Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2020-02-28,83.11878262421159,85.88550830266139,82.10561178948217,83.04084777832031,25696761,87.1597686767578,89.86103149414062,86.97481534946661,88.86420717284008,92.32024069827908,34.633776384189716,-1.4744803798125048,-8.81472029612703,18.21181870478973,2.6309158931599312,91.29633331829807,83.02320403521755,-75783729,87.00951226267587,13.64872042168017
2020-03-02,85.22305161714097,85.72963702513536,80.04030418959374,80.97554016113281,15614944,86.81100502014161,89.70282119750976,86.40345580772053,88.5548476821849,92.20735810586967,30.389380479010896,-1.7687071628210589,-11.044528584761945,7.4074292815156495,2.8493742461871947,91.72510807466826,81.89690196561496,-91398673,86.54354337153761,-39.23380460284469
2020-03-03,81.56007074981046,85.69067748959849,81.28729578664353,84.87235260009766,17194661,86.7583984375,89.6124153137207,86.25763645461359,88.41043611033835,92.134372976459,44.267586452317225,-1.668213682436587,-5.427702372241535,38.27168540872629,2.982643037778515,91.73150911869021,81.7852877563098,-74204012,86.07033072371784,10.116699746089397
2020-03-04,84.67750621033369,86.50900190837348,83.78124058693828,84.13195037841797,17095867,86.60057830810547,89.50876022338868,86.05519016164257,88.2426523561454,92.05474688095612,42.5324980212445,-1.6295319171133826,-4.214725023074786,36.458333026745606,2.964437200896849,91.69524970038289,81.50590691582805,-91299879,85.7222683779656,-0.5745620690050246
2020-03-05,84.24885620902185,85.45686718103265,83.43053137454007,84.05401611328125,11579256,86.47003593444825,89.39419418334961,85.86460215703673,88.0783921113272,91.97513761958623,42.344359919764514,-1.586872504838425,-2.2212305710552824,40.234425287569955,2.897429958439402,91.68383307597855,81.25623879291794,-102879135,85.31273072777468,-32.26868224934132
2020-03-06,81.63800743726283,83.54743816835463,80.19619178867836,81.94975280761719,13533444,86.20310592651367,89.21883804321288,85.49175936185391,87.83805331510328,91.87538254683034,37.51866793552187,-1.7032273315154356,-4.060219923443376,22.172082277721234,2.9660295560225083,91.7575039562647,80.64870789676264,-116412579,84.84675010992179,16.876628342960885
2020-03-09,81.05347745795696,81.36522279123555,77.58532623360767,80.19618225097656,47383195,85.70821266174316,89.001396484375,84.98741868462749,87.53837209690224,91.75917159861288,34.03746690036567,-1.9148644927577436,-8.165991287738507,23.59155838390919,3.0659150573072944,91.54434161591605,79.87208370757027,-163795774,83.84154401049454,250.11926749761554
2020-03-11,80.27412469265867,81.67697585211472,79.10508404179471,80.31309509277344,28434577,85.30099716186524,88.79096954345704,84.54224500921282,87.25502790066189,91.64528029009706,34.47400182435207,-2.0495288853511795,-7.453979076127354,24.64797670599624,3.0306276825224887,91.44159568571379,79.16039863801669,-135361197,83.42937092449554,-39.990165289613756
2020-03-12,77.15668091979367,77.93604133312493,72.675358543139,73.53265380859375,47225243,84.42421684265136,88.40596542358398,83.49371251391577,86.71689558332588,91.46505515097763,24.391955082978157,-2.6725686243221674,-13.99269808994362,5.729154162946789,3.3597068873161997,91.88601902448282,76.9624146608199,-182586440,81.84053269903528,66.08385980209938
2020-03-13,70.14244363157611,78.52056884312549,63.32303938961733,76.41629791259766,49533058,83.69356689453124,88.0396664428711,82.81967302807594,86.31295057663066,91.31531627298381,33.32298489620683,-2.9002142619507225,-10.944598159878218,53.846155069518225,4.205265642044197,91.28586767132808,76.10126611773441,-133053382,80.18729797870071,4.886825039735632
2020-03-16,74.81860207650601,74.81860207650601,68.77855867970474,70.76593017578125,34649740,82.74469566345215,87.56269821166993,81.67169751833359,85.70326350208755,91.11084476952907,26.674170723870205,-3.496259817309465,-16.773596771737612,30.608961912259428,4.4504423271048195,91.69714650806536,73.79224481883894,-167703122,79.16703870337341,-30.047242389113148
2020-03-17,70.92179801190619,74.74066524791075,67.29777088032994,68.66165161132812,21241388,81.78608283996581,87.07559829711914,80.4326455271902,85.03496499656758,90.88746971322857,24.697794280993236,-4.09126633656615,-19.21137638028703,22.60723481917766,4.6641889014245335,92.31969719081061,71.25246848912101,-188944510,78.44009530722745,-38.69683293438854
2020-03-18,69.36306970642697,70.41520496782059,58.37409018933736,62.7774772644043,88654467,80.62678356170655,86.47782875061036,78.75120093073441,84.16212234040432,90.60776829582734,20.192392671202,-4.9802082430139905,-24.40169031993701,15.650971714574817,5.191112178357296,93.83119375284895,67.42237337056415,-277598977,75.26599301955983,317.36663818767397
2020-03-19,61.218749456535825,66.2066502541217,58.49098860646058,61.06287384033203,33846928,79.40903186798096,85.82004829406738,77.06659835069608,83.25626945804855,90.31378924651894,19.099065129416687,-5.756695670863337,-24.590964482826134,9.556751689309328,5.371437140450427,94.91332515509092,63.90473858087099,-311445905,73.79414445469949,-61.82151994664859
2020-03-20,61.17978391207181,64.18031989562003,59.50415806794575,63.32302474975586,58499591,78.20881690979004,85.21682327270508,75.75768657917797,82.47457358713511,90.04522442565562,24.87355690586554,-6.119154458644687,-25.390279861662513,17.590012756535664,5.3217746181092735,94.75672015361278,61.66091366596731,-252946314,71.88640833087386,72.83574745690362
2020-03-23,58.3740922402395,62.3488288929559,57.049176058635574,59.54313278198242,37653540,76.84688396453858,84.54735298156739,74.21344336039743,81.57530139869776,89.7417210262161,22.040193600428196,-6.634928031017765,-29.2264918212846,8.465619369467644,5.389779909038631,94.77440554068279,58.91936238839436,-290599854,70.65713285195498,-35.634524350777085
2020-03-24,60.86804051794888,62.037081011684315,58.49099508164862,60.439395904541016,13742927,75.59406242370605,83.88099960327149,72.90162931698254,80.74644235971122,89.45015560211984,24.243747498538653,-6.891915645966151,-28.094576916960573,11.507942590012304,5.258087481966991,94.40889894536208,56.779225902050015,-276856927,69.92046783030463,-63.501633578144315
2020-03-25,60.79009926637194,62.73849988388386,58.68582897787779,62.11500930786133,16472741,74.4094331741333,83.2255574798584,71.8743321732567,80.01579792630535,89.17816409670434,28.322779061898316,-6.881051703612798,-24.2035428054546,17.83261169448499,5.171986297969783,93.48450631700747,55.33436003125912,-260384186,69.12737798395459,19.863410465616237
2020-03-26,64.31099921119821,64.4678529134012,59.91902973007732,62.46794128417969,39959613,73.28141918182374,82.54989616394043,70.97848542191603,79.32764668543768,88.91239073538569,29.18764636436869,-6.76596940646597,-22.10609092502155,20.449511757062037,5.1274746469236465,92.37950461775874,54.18333374588873,-220424573,68.2810274313955,142.58022996901366
2020-03-27,64.70313566276826,66.19326968080959,62.938504690147305,65.09527587890625,39345541,72.28672008514404,81.92132621765137,70.4181797511532,78.76951449694626,88.67540451790828,35.43340586811205,-6.389112204205034,-18.948116986760834,32.67080245796497,5.027321343331237,90.90840243398998,53.6650377362981,-181079032,67.69984130659483,-1.536731599477703
2020-03-30,62.664011508858664,65.48742003834576,62.11501158305674,64.11492919921875,17043895,71.34042415618896,81.31055854797363,69.81787017477849,78.19482487742752,88.43102167891635,34.22054190643182,-6.099247610451968,-12.807540761264285,28.690151779023388,4.90911327989965,89.59995674410378,53.08089156827414,-198122927,66.495194713143,-56.68150807737019
2020-03-31,64.89922577499519,66.5070035501669,63.64437789328362,66.03643035888672,28293281,70.59346866607666,80.74211784362792,69.45773304945546,77.71802509238671,88.2081899244882,38.652938477476816,-5.649356481692408,-13.583316435432497,41.856876218776,4.7629355925413375,88.43269898206583,52.7542383500875,-169829646,65.68653663215821,66.00243664960385
2020-04-01,66.11486593747503,66.15407638263962,63.21302373388338,63.526737213134766,14355207,69.52618789672852,80.16946502685546,68.8928763031392,77.16150399908271,87.96260333034537,35.306606995068094,-5.4327009880895645,-10.229771508216544,30.168332438957226,4.632801096556688,86.34558796658169,52.70678782687534,-184184853,64.78181880971054,-49.262840884378164
2020-04-03,64.35022400312053,64.38943444198155,61.84052255616217,62.389522552490234,18310156,68.43906650543212,79.59121421813965,68.27350927926787,76.58221060902027,87.70814481514284,33.87547925276789,-5.2917635117502755,-9.134835693062596,30.053567788199558,4.483951867218308,84.11342856405975,52.764704446804494,-202495009,63.85165519571107,27.550623268616057
2020-04-07,63.99729454554755,64.3502243989837,62.82087366793239,63.95808410644531,47686619,67.43426990509033,79.12227027893067,67.86251640566572,76.08714682460555,87.471825803116,37.630713170429715,-4.995909997359817,1.8806216711585448,39.05215651375472,4.303719722880819,81.46629297781881,53.402246832361854,-154808390,63.28294002803112,160.43808146691924
2020-04-08,63.95806772487279,68.07553974191822,62.977717244623875,66.82068634033203,38072700,66.67781658172608,78.68953590393066,67.76329449468156,75.72375621737915,87.26634182836193,43.89303467238253,-4.478826752357989,9.429317911003665,73.1070563148458,4.360441349624643,79.0286964358639,54.32693672758825,-116735690,63.189857851958706,-20.1606219975461
2020-04-09,69.291202987169,69.291202987169,66.89915029253524,68.31085205078125,9322342,66.0835500717163,78.26712074279786,67.81544283335772,75.43305409319883,87.07772998977904,46.88293620298573,-3.9037901732197895,7.876798874874689,91.99192305236014,4.225446727996951,76.81275047653658,55.35434966689603,-107413348,63.1592694235777,-75.51436593674732
2020-04-13,68.31083671733667,69.91861428555646,66.46777856734862,69.52647399902344,33266662,65.54421901702881,77.8939575958252,67.97839818246874,75.20142350127038,86.90309062668695,49.258423500916,-3.311802610522733,16.766570300550168,96.95293392284425,4.170117370154872,74.25208810844151,56.836349925616105,-74146686,63.70337789293223,256.84876182401376
2020-04-15,69.76175813557533,73.87923135398232,69.56568798231785,70.50682830810547,24127975,65.39292774200439,77.55754768371582,68.21920105157699,75.0173217289894,86.73994373794486,51.1555785879058,-2.732048448590888,16.65706986791384,79.96202040518982,4.183163083355159,73.63294643281728,57.1529090511915,-50018711,64.40165886104525,-27.471006859660285
2020-04-16,68.4284745655156,75.52621558150469,68.2324044378207,74.58507537841797,20876392,65.30136661529541,77.28477745056152,68.82547479699042,75.00037089171208,86.61899977416847,58.163225714043755,-1.9213603964701775,20.075769462982947,94.47532714299372,4.405352230521503,73.07700497594391,57.52572825464691,-29142319,65.38250327386096,-13.476402391829401
2020-04-17,79.2123312425863,79.2123312425863,74.50664819847226,74.89878845214844,16969641,65.50800952911376,77.01126670837402,69.40388562129118,74.99638726663116,86.50238075603893,58.65461766211565,-1.2392845503632657,19.899562739579064,78.98549526455758,4.426804431492398,74.03675837884816,56.979260679379365,-12172678,66.07793585255551,-18.713726969679435
2020-04-20,76.07520407472919,77.87905151323409,73.25179563568304,77.56533813476562,17639066,65.95319385528565,76.80355720520019,70.18116681305065,75.09713043793056,86.41345495881234,62.66835306294803,-0.4780555275879408,19.156631702516876,91.46339413836021,4.441122391925159,75.90475371036167,56.00163400020962,5466388,66.78917960948715,3.944838903781167
2020-04-21,75.68308182207814,77.17321623601768,74.93801760690157,76.31050872802734,15085097,66.6298454284668,76.61127769470215,70.76491366209605,75.1447139002873,86.31292813064532,59.72980682917275,0.023696552141103666,19.02143491559404,83.29579511875065,4.311565115920795,77.42983956016474,55.829851296768844,-9618709,67.73236272333685,-14.479048947376238
2020-04-22,76.31050341093457,77.3692810053132,74.42822880782477,76.54578399658203,10342633,67.4039909362793,76.39642631530762,71.3154727415709,75.1996578256322,86.21574261687356,60.10751089091859,0.4353055072307228,15.91447869089889,84.65014614115485,4.2136713360327684,78.70485821186271,56.103123660695886,723924,68.38856629584217,-31.43807427953562
2020-04-23,76.42815240137539,76.62422257786284,74.15374314099044,74.66352081298828,14078729,67.97101573944092,76.15639945983887,71.63433446265827,75.1786328447442,86.10079513623788,55.61347316410349,0.6026783604503834,17.530860372206995,73.81498661591372,4.089157628949885,79.5309824553881,56.41104902349373,-13354805,68.94479755509161,36.12325797502436
2020-04-24,74.31058576431788,75.56543350926725,72.11459772296695,73.2518081665039,10148964,68.656449508667,75.87566856384278,71.78837957731024,75.10307109265635,85.97294451962362,52.446288604015876,0.6143275544447846,17.41043234442914,65.688529135481,4.043563211617772,79.75262291072079,57.5602761066132,-23503769,69.45499212834261,-27.912782467792375
2020-04-27,74.03608407796649,74.03608407796649,72.07538273047578,72.42830657958984,22675928,69.25589504241944,75.52235374450683,71.84932500609877,74.99817836665375,85.83817200280738,50.634761080887664,0.5507610977413293,13.243396189053374,60.948080965811606,3.8947873641801247,79.79293027737909,58.71885980745979,-46179697,69.96047322252554,123.4309630027262
2020-04-28,72.27145627047574,72.85966670243796,69.52647425465203,70.85974884033203,19815445,69.69313201904296,75.17040061950684,71.75507965697813,74.83588701268035,85.68913296636484,47.284564272663424,0.36955472542329915,6.044628873502124,49.04307707711206,3.8546734415805397,79.7221113506642,59.66415268742171,-65995142,70.46693269708797,-12.6146237543178
2020-04-29,71.72245426915038,72.4283079644605,70.38917972079798,70.74210357666016,21550996,70.10684013366699,74.76387748718261,71.6586057445669,74.6753464857776,85.54040630577076,47.033210849411546,0.21398766367980215,3.5590999861508843,47.82612221646153,3.7249916417292526,79.5765392235204,60.63714104381359,-87546138,71.69967042186207,8.758576958529062
2020-04-30,71.64404098881633,76.07522815541073,70.89897671474964,74.54588317871094,15151435,70.57937049865723,74.43420921325684,71.93358454781871,74.67026949334361,85.43100806570051,55.30581134962939,0.3931014420936094,7.2194214534135615,63.38476380624842,3.839858280087918,79.94419438617645,61.214546611138005,-72394703,72.69959003540104,-29.6949663022535
2020-05-04,71.40875043519529,73.44787878168047,70.9773937153142,71.72245788574219,10305663,70.95974693298339,74.07379127502442,71.91347724666856,74.55466903814356,85.29460458132282,49.167333412535584,0.30372245375257023,1.7241302818566437,41.23078661366647,3.8204747931814054,79.84933134448505,62.07016252148174,-82700366,72.84064789057149,-31.982264386178606
