Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2021-02-12,897.0584504276918,902.4921745216922,882.6837923844073,886.0427856445312,984794,870.5912353515625,871.5515295410156,874.4952499237648,866.8004175272225,834.8698456147727,54.86257351742097,1.5557886736626187,1.7125021054463587,64.1374334683374,23.115319474094374,905.6677964831347,835.5146742199904,79920589,869.1320724070889,-54.92560253274985
2021-02-15,887.178913263216,890.2909792280495,864.4560680460066,866.678955078125,1715171,868.9611206054688,871.9289270019531,873.7508408908468,866.7956542939246,835.1863541666469,47.605449830601025,0.7437731954028095,0.5386519618133944,36.07733725640102,23.309576024662128,901.4907047367986,836.4315364741389,78205418,870.3432271941655,74.16545998452469
2021-02-16,866.6789237206136,877.5957564678762,858.528338231078,861.4921875,1634864,867.9287109375,872.1067578125,872.5833500917186,866.5876752039668,835.4481037520534,45.855715859214975,-0.3146565524335756,0.8733906264929895,28.56120057197687,23.006564754100417,900.02744575752,835.82997611748,76570554,870.584669449127,-4.682157056060299
2021-02-17,859.5162743944045,872.5078376042555,859.5162743944045,866.5801391601562,1496973,866.5826293945313,872.6086364746094,872.011615717284,866.587379672837,835.7578752486514,47.87945787032983,-0.7344483130059416,0.3030344989535261,35.93414326614352,22.29120750093975,896.4598530602236,836.705405728839,78067527,870.7160098384661,-8.434401882970077
2021-02-18,869.4946027370759,888.0186616548893,868.1115091843483,882.733154296875,2387930,866.422085571289,873.3930688476562,873.0327146296261,867.2205473051522,836.2252909605741,53.78525349016344,0.23358440187359975,3.2530194799075436,59.341451923116175,22.230301429067847,895.9134489686816,836.9307221738965,80455457,872.2272082699411,59.517239121881296
2021-02-19,887.574122281294,888.3150846294919,863.7151105494507,870.8777465820312,1120800,866.5801574707032,873.8574060058594,872.8274795774742,867.3639668846378,836.5700915140214,49.36416823033297,0.04362213112938207,1.7722115061793522,40.8058323648689,22.39956376128023,896.1314036119013,837.028911329505,79334657,873.1196006474077,-53.06395078582706
2021-02-22,869.3959090162452,874.3356584992921,834.9164335047077,838.81884765625,1810985,865.9132934570313,873.7190942382813,869.5885622516432,866.2445504443089,836.5924671970287,39.829823619117164,-2.66311086858866,-1.7189378654688996,5.14324556570898,23.615253849373385,897.2824639422315,834.544122971831,77523672,872.84804150595,61.57967523197716
2021-02-23,842.7211966455578,863.8633469180817,838.7693973646876,859.219970703125,1480977,866.2516693115234,874.1142736816406,868.6010773422605,865.9690767289683,836.8176164856466,46.863210238644406,-3.125981769260079,0.6364329728712287,32.03121326253935,23.72087497108915,897.1755781215642,835.3277605014827,79004649,872.8668586542441,-18.22256948566664
2021-02-24,859.6150072660921,865.3451637485985,842.4247187175655,861.0475463867188,683427,865.7478088378906,874.5361254882813,867.8816934417328,865.7760755390761,837.058710315508,47.455745796901155,-3.3072166737243833,1.4491781247676343,34.43989418814695,23.663701403942277,896.6660852964334,834.8295323793478,79688076,873.8482731670921,-53.852963280321035
2021-02-25,862.6777989716857,872.2609243310291,859.219974585301,861.887451171875,1885254,865.7404022216797,874.8562219238281,867.3108132255558,865.6235804658526,837.3057624633327,47.74414458681913,-3.344519802067225,-1.834139091366322,35.546859362554535,22.904933428355548,896.6623030138252,834.8185014295342,81573330,874.5649590898289,175.85301722056636
2021-02-26,849.6367968266508,868.3584569096832,847.7102827274008,856.4536743164062,2636891,865.8614288330078,875.0419567871094,866.2767999961129,865.2639763031292,837.496288949433,45.98562690099333,-3.769095394771398,-4.877379652282494,28.385331233640667,22.743736339350328,896.6175994970406,835.1052581689751,78936439,874.479612005683,39.869269605050576
2021-03-01,849.636832473265,868.407878772093,841.9308360526278,865.8392333984375,2648545,865.955288696289,875.4381262207031,866.2351269868104,865.286535404906,837.7783082971844,49.4490009506133,-3.310081868041152,-3.4110298685548277,40.75517032703337,23.0104010807871,896.6991556492427,835.2114217433353,81584984,873.419865314874,0.441959868648345
2021-03-02,866.1849876673095,875.3235233227673,860.0103014136218,868.5560913085938,1583910,866.6369750976562,875.8728234863281,866.4561712079326,865.414753283482,838.0845548943129,50.43964118289592,-2.6960047489318413,-1.9735722269006692,44.33589417038811,22.460602568526983,896.9739874097569,836.2999627855555,83168894,868.4278018683065,-40.19697607554337
2021-03-03,877.2994139157191,899.034309305523,872.8536398587138,895.527099609375,2127137,868.6276947021485,877.1690161132813,869.224831055689,866.5956296099877,838.656122503418,59.02437355991817,-0.03263307037730101,3.328584865505306,89.69293594491764,23.03328938484143,900.9934542681857,836.2619351361112,85296031,867.3421936931749,34.296582507844505
2021-03-04,888.8585417611116,913.6560602615583,881.6465195131459,904.8633422851562,3140379,871.1963714599609,878.3930883789062,872.618974982305,868.0963242247002,839.314900809704,61.50980647773462,2.7991975245112144,5.034422298247046,88.83317290345543,23.674450196525072,906.3805055868366,836.0122373330852,88436410,870.3785649685781,47.63407340476895
2021-03-05,899.0343367426242,903.9740858456056,884.1657040025843,892.6620483398438,1268992,873.1401641845703,879.3533764648438,874.5278391115943,869.0596859547059,839.8457181980635,56.67184672984968,4.01264593769497,3.009751551075785,73.33742514865553,23.461820774099845,908.5568576146027,837.7234707545379,87167418,871.2889491220129,-59.591119415841206
2021-03-08,892.7113638903799,919.4354526853117,890.8342955579849,912.7173461914062,1396479,876.3386474609375,880.3403369140625,878.1649350239572,870.7717510620274,840.5708090238679,61.96708399054974,6.517478045155258,3.3967447295456585,92.05136718452695,23.82891622790177,913.8578826490498,838.8194122728253,88563897,873.6128136454855,10.04632022896914
2021-03-09,938.5522634190156,971.8955675141649,927.6848161583745,959.5955810546875,11031435,880.4188751220703,881.7165490722656,885.9202346459315,874.2550385127199,841.7551351137269,70.91483033963337,12.145254380035112,10.187174356085075,91.02054006369453,26.353866591820122,932.6385773822598,828.1991728618808,99595332,898.8235269312958,689.9463579473805
2021-03-10,961.9667778707487,962.2631507648484,924.7210565871644,929.413818359375,2362998,881.8711639404297,882.5355590820312,890.0624807138785,876.4181279184712,842.6273608176638,60.96939184591844,14.0084114145169,10.80030222929028,68.98670044748793,27.153025705096116,937.71888344354,826.0234444373194,97232334,902.8122690006454,-78.57941419226057
2021-03-12,894.1439510644703,925.0173821982614,894.0945656345904,903.1837158203125,28967831,882.2095367431641,882.7578479003906,891.3121221525864,877.4677588165827,843.2299116137101,53.89519720895485,13.216079983550117,5.116704291825372,49.83772368636201,27.73632763507387,938.4860220642756,825.9330514220526,68264503,905.442547332988,1125.8931662235855
2021-03-15,909.9018292634383,915.5825410096542,891.1307817542036,908.9138793945312,4581531,883.3530914306641,883.0690539550782,892.9884799851526,878.7009400157178,843.8834834324248,55.120284271706495,12.901803962547433,5.559081285194731,52.69022758717066,27.501715607957923,940.8117509578792,825.894431903449,72846034,906.9700072488437,-84.18407301533898
2021-03-16,907.3825871252322,912.766926077329,900.0223483961954,903.0355834960938,1422174,885.1709228515625,883.43755859375,893.9453469861946,879.6552397600464,844.4720615425111,53.54834436355123,12.039623316444477,4.774188586719904,47.01640726395824,26.44763432747047,942.7048627872712,827.6369829158539,71423860,908.1277940068455,-68.95854246102448
2021-03-17,912.7667697888213,912.7667697888213,874.5331035916563,878.2379150390625,3809803,886.0082092285156,882.99396484375,892.4494010864678,879.5996583984391,844.808040184268,47.406404021975014,9.24876038840739,2.5435398756440306,27.936101262348807,27.289493746734365,942.6193995402673,829.397018916764,67614057,907.5572334645677,167.88585644232
2021-03-18,884.2151305358584,887.1789801354199,871.668155171113,879.719970703125,2657918,886.6652008056641,882.69560546875,891.2370743832922,879.6043765280348,845.1554225774904,47.79182593274167,7.075014553165033,1.6031541155978009,29.07645345435954,26.448160262275263,942.6609035355863,830.6694980757419,70271975,907.6540537701577,-30.234765419629305
2021-03-19,877.2499303184644,898.9848232760495,871.6679905072193,895.7739868164062,2849173,887.3172424316406,882.6244702148438,891.669161281684,880.2384788922847,845.6590898833504,51.90351909842879,6.571972639397245,3.1336946203215463,41.42904783342184,26.51020829845776,943.4182218318099,831.2162630314713,73121148,908.7784627903691,7.19566969334644
2021-03-22,894.0945639454447,898.293350571708,884.5608243094733,889.3524169921875,1660688,888.2409759521485,882.3488317871094,891.4485189683985,880.5958882295358,846.0938493570702,50.20045101293104,5.590695226514526,-0.6895025979538609,26.225182815580073,25.59751672444182,943.8348941224942,832.6470577818027,71460460,910.2684700125044,-41.71333225465775
2021-03-23,893.8969215431341,899.8740054693839,884.2150260552006,888.0680541992188,1642691,890.7034362792969,881.6256518554687,891.1265699427623,880.8889143459941,846.5115031365941,49.84814875179226,4.655720218959232,-1.8561132163363379,16.36282566310362,24.887621202280492,941.4767119408813,839.9301606177124,69817769,910.7747711183708,-1.0837074754559528
2021-03-24,882.2392347312834,884.2151344731228,864.50552248834,870.0874633789062,1900721,891.2468109130859,880.5280419921875,889.1228455081094,880.4653280335592,846.7460898056719,45.078581481844154,2.4357841764456225,-2.528906096424878,5.197819676138404,24.79297195289465,940.880533765854,841.6130880603179,67917048,910.3977704289921,15.707762445889095
2021-03-25,864.5547636612924,873.6439130170621,850.6246969255826,853.6873168945312,2711471,890.8787994384766,879.324716796875,885.7480332591973,879.4152099496758,846.8151567418795,41.20585091285157,-0.6395139715872347,-6.4675038272468415,2.5254374394150556,24.66627510565071,941.5020027847968,840.2555960921563,65205577,908.844675556488,42.65486623234025
2021-03-26,859.5162875763934,866.3331650115216,857.6391589204401,863.418701171875,1194885,890.9553619384766,878.2853942871094,883.6214302032619,878.7878958799581,846.9803661391929,44.265574202102265,-2.2653549261657417,-10.022647225730749,10.549940133353797,23.807673177889253,941.4072896942766,840.5034341826765,66400462,908.3156320765023,-55.932222767641626
2021-03-30,865.4440245033593,870.3837735016662,857.5404261060684,861.6404418945312,1276847,891.2147003173828,877.2381677246094,881.5280027452876,878.1154467040591,847.1262375397436,43.81683481627812,-3.6552013722342735,-7.292056038555468,9.083586945062944,23.02450705058272,941.0035304540688,841.4258701806968,65123615,907.4825426642669,6.859404879967523
2021-03-31,865.4440630810501,880.1645398720467,860.4549284303006,870.235595703125,1929013,891.4345184326172,876.6572546386719,880.4525354079387,877.8064329393167,847.3561814020659,46.63291379902834,-4.016804393713755,-3.6479975823371125,17.56643710399076,22.78772879280868,940.8103832673411,842.0586535978933,67052628,897.7395139672061,51.076284002703545
2021-04-01,870.97645604224,879.3246433033639,865.9379365495533,872.80419921875,1193426,891.646923828125,876.4705310058594,879.7241224375398,877.6102669110592,847.6093955096947,47.48012255630361,-4.04943321107703,-3.972838460761051,29.8140902050661,22.11622721859453,940.6625217254987,842.6313259307512,68246054,895.5435913372735,-38.13281714534842
2021-04-05,876.8167645609824,878.7982713735495,856.803533659896,864.4818725585938,1091002,890.0946624755859,875.8901330566406,878.272479591926,877.0954279168448,847.7772808534648,44.98812720176081,-4.69273901852705,-4.269345709306346,21.332567033900506,22.10754939681303,940.4679453275825,839.7213796235893,67155052,882.982239494964,-8.582350309110076
2021-04-06,864.7295255829733,894.650289324529,857.9428892155039,889.2506713867188,1351799,889.3140289306641,875.9562658691407,879.3180216676205,877.5721041313496,848.1899514060347,52.909704801959464,-3.167416436724011,1.2539604768904133,62.15736864993139,23.15039587625675,939.2294549419637,839.3986029193645,68506851,879.0471659911684,23.90435581236332
2021-04-07,892.6688940124013,912.4839638017999,889.9443219163591,910.007080078125,2860132,890.1812805175781,876.8020812988282,882.2407891352876,878.8440639723997,848.8050472137171,58.32544886770247,-0.2804853281710393,3.4428125293998644,95.55906395853613,23.156317057601346,940.8955771112896,839.4669839238666,71366983,880.273028735393,111.57968011516503
2021-04-08,912.8802306853321,912.8802306853321,896.6318503145209,900.0994873046875,1342782,889.5503875732422,877.7609484863282,883.9416175323734,879.6776099854306,849.3154396524333,55.06977679913762,1.1942024168674834,0.48287855552203984,79.47051031645347,22.662893008544906,939.4347246875053,839.6660504589792,70024201,880.2496473321179,-53.05174726201448
2021-04-09,896.2355483973811,907.4806363588829,891.8762694915109,901.6846923828125,1344813,886.6548431396484,878.7455932617188,885.6314341847961,880.5406328245436,849.8365267442779,55.49779875551627,2.4624305148892063,1.3866578821850024,82.01679814404237,22.158712569889694,925.4245842238172,847.8851020554796,71369014,881.4390173046185,0.15125314459085715
2021-04-12,892.3221333714617,897.0282123351212,860.469385250165,864.3828735351562,1485108,883.4032958984375,878.6107556152343,883.6077617419733,879.906995205352,849.9812665133414,44.705425809624614,0.4523509626443456,-2.66704567877061,22.099523975921336,23.519897895800963,917.9625887084854,848.8440030883895,69883906,880.0422562184857,10.432305458082269
2021-04-13,873.2996187715864,892.4211477845523,866.6615587283231,889.4984130859375,1174856,882.7190307617187,879.1600122070313,884.1687761556841,880.2831292398847,850.3744719518749,51.53876324901624,0.875866138438937,2.230919364318913,62.442185959520586,23.8426390639149,916.2100584060006,849.2280031174369,71058762,879.4001405578971,-20.890871236300658
2021-04-15,886.7242740379743,903.5670814778017,881.7705071439074,900.297607421875,1464475,882.288217163086,880.0853015136719,885.7048553238928,881.0680107372177,850.8712195684918,54.16184031290587,2.059172834154083,5.4598785298695285,79.78874727503786,23.696491583199144,914.6220041937322,849.9544301324397,72523237,879.6045300330492,24.651446645376108
