Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2020-12-16,610.9988693122586,612.3432925303009,602.285251493255,603.579833984375,14860853,610.3191986083984,554.4191015625,602.9859275256937,563.3716517963204,522.9349160603375,54.10876017778903,14.626854490337337,0.7480008162491031,28.253267985113702,17.384199545562307,631.5681145767279,589.070282640069,483895061,610.2257229923631,-33.393125184603846
2020-12-17,604.7250960139226,608.4595037702869,600.6919477933244,602.8828125,14598759,608.7806274414063,557.4524377441406,602.9761070470562,564.9211090788177,523.7304175174486,53.790771875081106,12.98415236606786,0.28990527946826294,22.716140479870685,16.697296433519465,627.3333307494843,590.2279241333283,469296302,610.4783977974743,-1.7636538091050369
2020-12-18,601.8869283610774,608.4594612403225,594.0197522583509,606.9656982421875,17301814,608.6810424804687,560.5913317871094,603.3560681132592,566.5699164969891,524.5586292659534,55.442615740360125,11.874867771033337,0.23023311670005986,32.83944455953432,16.536040186980337,627.2502555884995,590.1118293724379,486598116,610.9514873797724,18.515649172645432
2020-12-21,602.7333464921288,604.7250304127967,571.0158043680401,580.0779418945312,18580262,607.4188110351563,562.8708135986328,601.1391037114755,567.0996429831672,525.111060237382,44.229540652020106,8.725551781138734,-3.3515877943918277,14.375950447694654,17.922744021777984,629.7753395846988,585.0622824856138,468017854,609.7950001735971,7.389098044863962
2020-12-22,582.5675412606971,591.4803388772841,566.0365891887532,587.2977905273438,19896386,607.1275268554688,565.2956884765625,599.8208834082249,567.8917272005859,525.7298336731031,47.31101839315734,6.734644822087944,-4.027675350729385,31.259115626169873,18.459958712260338,630.35627509232,583.8987786186176,487914240,607.9590223480521,7.0834523216088074
2020-12-23,586.5509660800307,592.0280973422381,581.8704962996876,589.9866333007812,12247401,605.7731811523438,567.906787109375,598.8842881598969,568.7581941064759,526.369204813677,48.45331156866015,5.312563923594894,-4.327811278468301,35.2123657655642,17.86693316442392,629.6732882043839,581.8730741003037,500161641,607.3929151165772,-38.444092309025365
2020-12-24,592.5259706985245,611.4469680821749,591.679529338646,607.6627807617188,15488083,606.2885314941407,570.6732360839844,599.7203350743562,570.2838641713873,527.1780961166427,55.31219869927551,5.547918983783688,-1.683729409983697,61.20058385857355,18.123604708493183,629.8829448509717,582.6941181373096,515649724,607.0368820306262,26.460160812894106
2020-12-28,611.4470004579242,618.2187140396201,611.4470004579242,615.0818481445312,8444506,606.5424743652344,573.7613427734375,601.1833363191348,572.0406478566088,528.0527603159252,57.84746160473135,6.260924261092896,-2.6095797952902378,72.10840987763966,17.58305674916519,630.3992016302353,582.6857471002335,524094230,606.3526941201067,-45.477397041325254
2020-12-29,618.1191517232969,629.7705154712168,616.0278470200752,627.5796508789062,13765454,607.9665283203125,576.9042205810547,603.697271039113,574.2186479751304,529.0430776349599,61.780991574326116,7.745172781828387,0.5023521948768774,90.48320697989917,17.3763146475595,633.2343327186893,582.6987239219357,537859684,606.7594504065827,63.0107670004616
2020-12-30,629.6210878816455,631.3638113356477,615.6295203072164,622.5007934570312,10262221,609.0345642089844,579.5362298583984,605.4880826979623,576.1120654450089,529.9730051555775,59.35691094554523,8.414630457789826,1.9323266414877103,86.43288725994331,17.259027246193206,634.8575775492066,583.2115508687623,527597463,605.4443838014703,-25.449454845441345
2020-12-31,619.8120822700249,623.3473091975376,613.4386691867053,617.8701782226562,12306502,609.6494995117188,582.0557104492187,606.6673298907903,577.7496384951128,530.8476038925635,57.154980354914684,8.47384730250701,0.7387539471793466,79.3445478476802,16.73399958652457,635.6981165568885,583.600882466549,515290961,604.7753824360362,19.920453866662967
2021-01-01,617.6709501025357,622.8493402362911,614.9821647656466,621.2061767578125,6047062,610.7001098632812,584.4925341796875,608.0519819733638,579.4538164661991,531.7466941698297,58.353600662027,8.689793747155363,2.7507814702877744,84.4511457184039,16.100655006818847,636.8333314521545,584.5668882744079,521338023,604.293665330702,-50.86286907522543
2021-01-04,625.1895637583376,630.3679540521647,618.716591086396,622.1024780273438,14068156,611.2079864501953,586.771019897461,609.3901244546952,581.1263129980086,532.645756695775,58.688003773389866,8.831453384866336,3.0687976966851824,85.82316375326818,15.782848432458124,637.8088584755142,584.6071144248765,535406179,604.89499516075,132.64448090659565
2021-01-05,615.4303241610204,665.1228617027507,615.4303241610204,661.6871948242188,37973963,613.4585876464844,589.9029425048828,614.3707978232212,584.2855632657031,533.9297511050132,70.10495747571522,11.999552123167177,9.753866108800166,96.53265100062514,18.204969083120425,647.9694213655333,578.9477539274354,573380142,612.2763688687083,169.92850377832033
2021-01-06,659.2474389956295,664.3760498804266,646.4508929288838,651.5296630859375,20829645,615.1316009521485,593.1075622558594,617.9097373720513,586.9225867880652,535.0998994829329,65.13094609108603,13.53464629942971,7.342089507332979,86.28145123241674,18.184982502293455,653.4125517553218,576.8506501489751,552550497,616.6215447230851,-45.1475607115328
2021-01-07,656.2599059125433,673.6871416537717,656.2599059125433,668.3095703125,17887570,616.9689300537109,596.3540075683594,622.7097214616178,590.1142332007881,536.4253688444212,69.03898824642576,15.921682526262202,15.210305727158794,95.00460404695164,18.468732221260655,661.2804327209813,572.6574273864405,570438067,621.3700451546865,-14.124460594503653
2021-01-08,675.1808432541545,676.0272846005538,665.7203447129828,669.9028930664062,12272794,619.2419372558594,599.7000360107422,627.2043092335025,593.2432002543418,537.7535034137942,69.38980798127906,17.73752659857928,14.06528406396525,94.4319003428262,17.88574705456854,669.162597464984,569.3212770467348,582710861,625.5452927967964,-31.3892608107194
2021-01-11,673.1892384483682,673.8365601055806,657.4051659718557,664.1768798828125,7928365,621.9157775878906,603.1476422119141,630.7255064381986,596.0249131809485,539.0114474582621,66.47467505039279,18.50128342009566,12.574902954489191,89.22599345937957,17.78186470307971,675.3265607018087,568.5049944739725,574782496,630.617388765077,-35.398858646205575
2021-01-12,658.5502929878865,682.1517602052776,656.5088290734733,672.8904418945312,13301893,624.893344116211,606.7964074707031,634.741214576897,599.0392476403048,540.3435767561355,68.6341482999596,19.5839265214197,10.734187315380446,90.76465737461643,18.343369447988607,682.5320427702262,567.2546454621958,588084389,638.0421246351417,67.77599164518789
2021-01-13,673.1891409243925,688.3259503322204,666.2680273932307,684.9400634765625,15645903,628.9115661621094,610.0856701660156,639.5220573292462,602.407907084864,541.782347768279,71.3795947467708,21.170195897702683,11.35754786826615,96.49662468527109,18.60869469734583,691.331073435216,566.4920588890027,603730292,644.1878924878547,17.621627237566862
2021-01-14,675.6788140471871,684.9401327245731,671.844846563006,673.189208984375,9337503,632.3920349121094,612.9108740234375,642.7284527249727,605.1836444142565,543.0898787256531,65.37038125530117,21.234353644442763,7.267532980330696,80.31094158726768,18.21487980193307,696.5130364411939,568.2710333830248,594392789,648.84559806351,-40.319820466738165
2021-01-15,674.7825107958947,680.1103019324128,666.8157748442011,672.0439453125,12339771,635.8500915527344,615.8924243164063,645.5204043999753,607.8056169985014,544.3730037663183,64.79781645298792,20.951272684224023,7.958729109457516,78.25798350445858,17.863426036667256,700.6880910004382,571.0120921050305,582053018,651.7110467613911,32.15279288263682
2021-01-18,671.6456433861337,672.1933443252354,648.4425371382924,654.2681884765625,13460603,638.2152160644531,618.2366369628907,646.3535266929837,609.627678625092,545.466488191296,56.52270476897183,19.072715572533752,5.890883155844727,54.521300099706515,18.283953261686953,702.1102435707635,574.3201885581427,568592415,653.9885546071214,9.083085901675169
2021-01-19,660.7909090570367,669.1560056899697,657.0067218302789,665.9692993164062,9010539,642.5097839355469,620.7660754394532,648.221695514262,611.8371539463201,546.6655211378146,60.13199398271143,18.3169806309686,7.205839902014592,70.14626426031887,18.041372115381254,701.5595136985526,583.4600541725413,577602954,655.9989574768941,-33.0599156664824
2021-01-20,661.2391028197835,678.1186372543644,661.2391028197835,672.9402465820312,9980614,646.7919067382812,622.9708703613281,650.5758432350019,614.2333536575245,547.9219860676078,62.1480245054002,18.07222704687524,8.171928315716015,79.02248482085287,17.9583837096098,701.4641487852977,592.1196646912648,587583568,659.0592997478907,10.766004120286254
2021-01-21,677.9195065377202,692.1102563991415,666.9652434867985,673.0398559570312,15849438,650.9445678710938,624.8082006835938,652.7152730180522,616.5394910026033,549.1669399968558,62.17745627822298,17.68246328245027,1.7157141957127346,75.12986789961003,18.471714366947886,700.0617626412338,601.8273731009538,603433006,661.5767351095811,58.80223401085345
2021-01-22,667.2140353774728,671.097842881021,636.1437576931747,641.820068359375,21392223,652.6524322509765,625.5222180175781,651.6776344791306,617.5308861930649,550.0888616721048,49.25152206873626,14.685115871962807,-1.4902766944751975,34.415450598474926,19.787741788155643,697.8500018573084,607.4548626446447,582040783,662.8570793996585,34.97149236458732
2021-01-25,651.2806246944302,665.2224117673996,636.6915160519543,655.662353515625,21325345,654.6814575195312,626.6913354492187,652.0571315302252,619.0262378527732,551.1393441780106,53.834128494536905,13.27364288906574,-1.8924189266003164,34.87549922498428,20.41225278296205,696.464883555957,612.8980314831055,603366128,664.6825946889076,-0.3126276310788323
2021-01-27,657.2059785144218,661.0399461262277,624.7913316738674,629.4717407226562,24462588,654.7760620117188,627.1245263671875,649.9061419295044,619.4358654162979,551.9187710093006,45.468107204247914,9.927241749304812,-6.035375091258508,6.952590327147146,21.543421473633355,696.3214982335261,613.2306257899114,578903540,662.6156426058699,14.71133526796402
2021-01-28,619.4137929622381,671.8946843614558,613.4387402970075,667.9113159179688,64303975,657.0465881347657,628.2707421875,651.6209204045963,621.336863475187,553.0729256850087,56.22138568087727,10.25869139328563,0.5622652862916809,69.24053116027808,24.18003023012014,696.1818727554173,617.911303514114,643207515,659.4084717146852,162.8666067547718
2021-01-29,668.2099725309582,673.0397818499673,650.2848167849712,660.1436767578125,31273252,659.1602630615234,628.9499072265625,652.432611485855,622.8586992901919,554.1383062926983,53.90804778841789,9.781825268035618,-1.8943299448317434,59.36702223988046,24.078239861182706,693.9260535519305,624.3944725711164,611934263,659.1040117811323,-51.36653371739462
2021-02-01,662.2348861941888,714.018666768772,651.6291452831933,706.4004516601562,30648270,663.4199768066406,630.4048315429687,657.5724057881694,626.1348464419552,555.6533525152602,63.53142151445407,12.986737552222735,3.133177533033602,92.42571020296538,26.814759977210993,699.3964148459811,627.4435387673002,642582533,662.2510578209001,-1.9984554212654326
2021-02-02,716.259397935453,741.8525509008225,701.271987166558,711.2304077148438,28703320,667.8763732910156,632.4502917480469,662.6826916859478,629.4719272761862,557.2013829152561,64.36797792357793,15.735007345595477,5.650892531070221,76.15354373334903,27.798031674143385,704.3538531264552,631.3988934555761,671285853,667.1046850936935,-6.3460351921984515
2021-02-03,717.0062330220496,733.7363663029565,712.574724008903,730.7488403320312,23541361,671.3294555664063,634.9588171386719,669.1651820331938,633.443570925435,558.9282232875623,67.60225770529266,19.265919815898656,8.73527623141274,91.35318038100384,27.420026453712627,716.7809644818251,625.8779466509875,694827214,670.8425261709016,-17.98383950009964
2021-02-04,726.9646567156145,742.4002076458776,717.603717645358,740.806884765625,20490289,675.7933166503906,637.9124853515625,675.9882013410445,637.6538969583836,560.7379612127172,69.1559390914896,22.615100711084892,13.226792592585682,98.76449693617221,27.23263099277027,729.3951050230983,622.1915282776829,715317503,674.6116798328746,-12.960474120421495
2021-02-05,745.8856270175063,763.1136807456154,714.0186843411909,716.6078491210938,31121503,678.2082305908203,639.9031713867188,679.8567392248588,640.7501303765291,562.2889053710095,61.51264123600748,23.050973489674675,7.603736366926548,68.92877893578331,28.794228522174144,734.5268633840999,621.8895977975408,684196000,679.7701532545472,51.88415839327596
2021-02-08,722.9812907332857,744.690634138975,722.9812907332857,733.089111328125,15662890,681.3675415039063,642.6178381347656,684.9264889489793,644.3712668844348,563.9884099078962,64.39863288096724,24.444524663322454,8.93821777663013,79.9401494147916,28.743411129010372,742.3630323679338,620.3720506398788,699858890,683.0249618525341,-49.671807303136994
2021-02-09,732.6907859108665,746.8815350773359,723.1805065204901,739.4127197265625,22307807,685.1293334960938,645.2060327148438,690.1156537849397,648.0983826821653,565.7339254284799,65.46855196430607,25.762215572883974,9.86165428125384,84.16504396259252,28.383240945284335,750.5402680816776,619.7183989105099,722166697,686.8020097519303,42.4245908641381
2021-02-10,738.4665618501423,743.2964316193888,723.0807920667377,731.74462890625,15140744,688.0720428466797,647.8589538574219,694.0803180822073,651.3786276321293,567.3857732242786,62.9962258654435,25.889308435759062,14.010867683950861,79.0418811957796,27.799840845810536,756.2526212380346,619.8914644553247,707025953,689.1368965962369,-32.12804826579323
