Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2020-02-28,33.45599631456476,33.4769757723042,31.467265999670044,32.03367614746094,245328330,36.73090305328369,38.60480049133301,36.36006282417689,37.108971878938945,36.68285182593421,27.507371211079118,-1.252478148492571,-14.039628775298747,7.648713794146494,1.3858684671231232,40.40285152695433,33.05895457961305,1983862630,35.94650761053488,139.8975531808473
2020-03-02,33.03643184244303,33.06160783122827,30.040748459274685,30.548419952392578,202207720,36.41769866943359,38.46600875854492,35.8065730268641,36.85169533279988,36.62181270281439,24.12744309456629,-1.5548489904795915,-18.72976828588713,6.068199588320707,1.5026535317538705,40.97117044888198,31.8642268899852,1781654910,35.206973293274906,-17.576694057306796
2020-03-03,31.341398450148272,32.8098709944179,31.05609508493524,32.5203742980957,186489330,36.214210510253906,38.34274101257324,35.493601719362346,36.68183960594874,36.58100237042913,35.46531924163861,-1.6167232466186974,-12.169967230463687,30.621822969077826,1.556853353916117,41.07223026575284,31.35619075475497,1968144240,34.70265526710283,-7.773387682725463
2020-03-04,32.56232899524065,32.71756866884709,30.63653054018608,31.647680282592773,229371480,35.90058660507202,38.200089378356935,35.127323487289054,36.48442159326812,36.53191458846061,33.107435665174634,-1.7163926480029161,-13.209070300003454,20.4376040711375,1.5942951235407523,41.07702400565272,30.72414920449133,1738772760,34.195356359224526,22.99442547195596
2020-03-05,32.21829076095313,32.54135333987615,31.408532846387097,31.53020668029785,146284680,35.4839599609375,38.05366172790527,34.78474093424227,36.29013865550458,36.48214635056844,32.79139616659282,-1.7842922937376855,-13.986489805279867,19.78826763419855,1.5613326499656313,40.65904508532998,30.308874836545012,1592488080,33.88422305790541,-36.22368395582573
2020-03-06,29.952647918312085,30.06593189335909,29.08834784669606,29.495325088500977,148481880,34.95489053726196,37.85831295013428,34.280987044171674,36.02367537836718,36.41262574099564,27.834761939272184,-1.9794829432317727,-18.52107433844932,4.79961257226231,1.624227377368214,40.30427560691917,29.60550546760475,1444006200,33.45910715533032,1.5020028071292213
2020-03-09,28.320542443922587,28.337325371715,26.831092013269757,27.045068740844727,204221360,34.330999565124515,37.61127388000488,33.59185196766435,35.671573157287874,36.31941621860607,23.27296681276742,-2.3053139249193038,-25.60018717217847,1.992959357286817,1.698513498644143,40.28067993585452,28.381319194394507,1239784840,32.77342007806932,37.53958395462127
2020-03-11,27.18772420396252,27.35974362583302,24.846558406190148,25.15283966064453,286928700,33.72661838531494,37.31757942199707,32.78813650985294,35.25907380447833,36.20830600409899,20.481361808827415,-2.685270273950639,-32.42023949291089,2.4076507233795468,1.7567043358583379,40.733209434004834,26.720027336625048,952856140,31.794438605904176,40.49886848270916
2020-03-12,23.075996378127858,24.485730231127494,22.421476631947165,24.120710372924805,437671340,33.06937227249146,37.007773628234865,31.962667353955023,34.82227523853505,36.088031420704226,19.133220642623968,-3.034690601426327,-30.809964783997103,11.218842602352494,1.8263228139182686,41.02639418378689,25.11235036119602,515184800,30.378651328145523,52.53661972469119
2020-03-13,22.65643569940324,27.867415142022043,21.427114152857925,27.41428565979004,338414370,32.560651779174805,36.77105583190918,31.52948814498693,34.531765843290145,36.001725492734934,34.05096506422822,-3.0111342470613174,-22.454306896617584,39.7492982532696,2.1558926835786862,40.59745188374517,24.523851674604437,853599170,29.551548156161218,-22.67842577949015
2020-03-16,25.50946626770689,26.654874690526135,24.091340867808164,24.301122665405273,236054820,31.924383640289307,36.44337673187256,30.841072385026774,34.13056415003976,35.88530158400529,28.667709919496716,-3.206706980406473,-30.434777623440613,20.123372394804893,2.2392535484646285,40.4464747871865,23.402292493392107,617544350,28.868076115730265,-30.24680955480703
2020-03-17,25.173816969945783,25.815748790516782,23.537518226696037,23.726322174072266,206539390,31.287486171722414,36.10613147735596,30.163477126840633,33.72255466078613,35.76431671425471,27.794001403506286,-3.369242842245839,-31.50436030104672,16.702229978367885,2.2420376209900654,40.24979669394368,22.325175649501148,411004960,28.269182015245125,-12.503633689835269
2020-03-18,24.334689066508165,24.599014585545273,23.134736901285255,23.56688690185547,187721700,30.632966899871825,35.78323528289795,29.535230438746808,33.324293180043746,35.64294925343482,27.543251522370426,-3.4709083073709444,-26.430901051225636,15.88288956316213,2.186483339795062,39.83970562261317,21.42622817713048,223283260,27.702823020663146,-9.110944890463745
2020-03-19,22.568324270869812,23.873167198224298,21.859260830322295,22.811670303344727,187219810,29.96355323791504,35.44045181274414,28.894891378232323,32.91203345938889,35.515274836020986,26.331437344200452,-3.571251425428553,-25.326185973300735,11.490224487328392,2.174156413231272,39.3979514491348,20.52915502669528,36063450,27.20615247888585,-0.26735854192668773
2020-03-20,23.470387202692752,25.59337959441216,23.004672951221252,24.98501205444336,173077660,29.3952543258667,35.142561721801755,28.52252191882385,32.601169874881215,35.410496101875935,35.17100976903971,-3.4357978149823047,-23.17120391844196,30.580599379239956,2.217553047362426,38.58836691217487,20.202141739558527,209141110,26.66380290081528,-7.553767947953793
2020-03-23,22.48860610474157,23.327733222090256,21.276067676253994,22.752931594848633,121004020,28.67192659378052,34.78677173614502,27.973037126064305,32.21496445213484,35.28455018638313,31.050221752497123,-3.4685765008398697,-28.105531300619635,12.804656693502071,2.3240809995643508,37.56017030368279,19.78368288387825,88137090,26.20084738405881,-30.086863896819494
2020-03-24,23.248016417954815,23.96966624159538,21.699827482885407,22.815866470336914,129288020,28.069643020629883,34.427121810913086,27.48187801599503,31.846372374417278,35.16048368174585,31.29465045664878,-3.449709424184025,-27.638068783755326,13.45801390114585,2.320206553789038,36.830140983848736,19.30914505741103,217425110,25.69248181827362,6.846053544336783
2020-03-25,22.408889551171434,24.754249902570933,22.408889551171434,24.066165924072266,94428290,27.505329895019532,34.07645057678223,27.156572102478574,31.541266239109632,35.05009246027647,36.13824237861193,-3.295875610845897,-18.406846332896727,24.76722145473906,2.322003253618356,35.75580263535814,19.254857154680927,311853400,25.15594747214734,-26.962846209571467
2020-03-26,24.33468668252894,24.796205962166816,23.50395101887598,23.86897087097168,114938330,26.952135372161866,33.717052421569825,26.84346722328744,31.24039191094736,34.93883751908936,35.7106388598892,-3.153521366901302,-11.74372267383575,29.49878554064453,2.248449802880676,34.59786492996029,19.306405814363444,196915070,24.77136427936813,21.720228122313777
2020-03-27,24.41860088002624,24.7752292858013,23.00886698337198,23.264801025390625,111835940,26.383416843414306,33.339696922302245,26.50264187110679,30.927623640925525,34.82267795198788,34.36884174593554,-3.054248583778513,-7.5062643452064455,28.164010363408682,2.2140149814198646,33.31628054707493,19.45055313975368,85079130,24.4775705938182,-2.6991778982694448
2020-03-30,22.4046973049597,22.71937001092538,21.049505442820333,21.31802749633789,158537210,25.847634410858156,32.936328468322756,26.00886907350975,30.55077673329464,34.68830332058838,30.404523548533277,-3.096962683834345,-11.619404375970992,3.9384806394399434,2.214106452930609,32.605067035775235,19.090201785941076,-73458080,24.10439961585089,41.758731584855454
2020-03-31,22.0061083513838,22.862018371040794,21.792130046215593,22.622865676879883,157868130,25.45135669708252,32.55763023376465,25.686392559545002,30.239878260494063,34.56824921468083,35.753594416208045,-2.991045469375198,-17.477821754582436,23.076871115552763,2.166241054485773,31.98550555600682,18.91720783815822,84410050,23.822765256658606,-0.42203341411142237
2020-04-01,22.320783645656846,22.48441319215011,21.65787239518782,22.35015296936035,119647990,24.942845630645753,32.181197776794434,25.368655455717892,29.9304772686849,34.44667611771247,35.14559709216665,-2.8957307683973674,-8.028310966975589,19.076925097619107,2.080437642143365,30.738538707000632,19.147152554290873,-35237940,23.765329318179756,-24.21016832213063
2020-04-03,22.463433201252162,22.564127558537216,21.062090858389578,21.292850494384766,125266950,24.42510414123535,31.807953987121582,24.980483554638546,29.59174680694764,34.31579228066444,32.815672704893885,-2.872397444912533,-10.256421799526763,4.341284950389844,2.0391232891436704,29.54285409534958,19.307354187121124,-160504890,23.35238143139622,4.696242703283193
2020-04-07,22.324977803254693,23.30256171708374,21.91800221725784,23.176692962646484,159566590,24.007428455352784,31.474233055114745,24.80869397444883,29.34017606795544,34.20495547152993,40.39736847632333,-2.6711044453418538,-1.6556872396169713,44.630275138054635,2.0370224272547635,27.970856561749184,20.044000348956384,-938300,23.117425532930792,27.38123663105072
2020-04-08,22.740346689054824,24.578035644503633,22.37532681725263,23.05501937866211,204349980,23.68541316986084,31.129351844787596,24.641677346278666,29.09369933504198,34.09401083378995,40.082744200677844,-2.492662472943728,1.066774471493664,44.136652313295194,2.0488571701116376,26.759823958428278,20.611002381293403,-205288280,23.01378424289276,28.065643315433398
2020-04-09,23.537516822900603,24.301122430739618,23.298365703989926,23.902538299560547,138556280,23.52828664779663,30.79613452911377,24.571283151353132,28.890124392474082,33.9926031468822,43.390016595289154,-2.2568427518998107,-4.332492425955441,62.78855359012813,1.991517590252057,26.193848178577095,20.862725117016165,-66732000,22.999891050069113,-32.19657765564743
2020-04-13,23.915128214942367,24.502517969196912,22.979501461050358,23.70954132080078,155103280,23.456121730804444,30.49421672821045,24.489212500824337,28.686964272016304,33.89028412373712,42.81051544889074,-2.0617604758616253,4.204336140001973,58.54114328955556,1.9580532272445212,26.017981080258522,20.894262381350366,-221835280,23.072086682506953,11.94243956318688
2020-04-15,24.116515426057788,24.80879600310682,23.65499610836384,23.927711486816406,209917430,23.446471786499025,30.22384998321533,24.43573621377596,28.50032690789082,33.79115404774785,43.72548321166327,-1.8680185030343175,4.873122035163602,76.56247895285676,1.9006065606372684,25.999684391754,20.89325918124405,-11917850,23.05721275172576,35.34041962233165
2020-04-16,23.15991071630726,24.494123073694535,23.15991071630726,24.24238395690918,172487980,23.287876701354982,29.949791030883787,24.417321713121982,28.333348752950364,33.69614141002807,45.090031397499885,-1.6698363215464411,0.7322231276592811,84.93300698325176,1.8601498318336975,25.130774108562118,21.444979294147846,160570130,23.169245301671822,-17.83055842480541
2020-04-17,24.964035618883447,25.148643037193075,23.957082281447892,24.61579704284668,174923730,23.303610420227052,29.689326057434084,24.436224125476713,28.18756241137767,33.60578972478248,46.74043507878953,-1.4657479694051254,3.1288578628383803,87.00102199355588,1.8123934692559465,25.185795762798087,21.421425077656018,335493860,23.307394204370432,1.412127384180617
2020-04-20,24.73746731748564,24.754250244145958,23.923514580555917,24.03260040283203,119607480,23.318924331665038,29.43372791290283,24.397783770939125,28.024622724768037,33.5105341096387,44.49125707213461,-1.3356688161399646,3.3002619562636673,72.77372108969611,1.7422750545655246,25.21951156561012,21.418337097719956,215886380,23.340381642162917,-31.62306795081491
2020-04-21,23.499756679517983,23.57947478834436,22.0900243190819,22.316587448120117,169249100,23.25640935897827,29.148256912231446,24.199574597337314,27.800778204115176,33.39915155579274,38.60469843965672,-1.3554235748848456,4.684110441051658,30.910941048654294,1.7565822709358536,25.201978197383823,21.310840520572718,46637280,23.24983813845052,41.503775516380756
2020-04-22,22.329174428673372,22.64804204794754,21.750176235232644,22.517976760864258,147898560,23.241724681854247,28.84021327972412,24.03942242243512,27.59360952006612,33.29088115982331,39.614463336423384,-1.3393892831425838,-0.46364115631389424,35.823908913421896,1.6952453810629282,25.204853185257964,21.27859617845053,194535840,23.164830383479547,-12.61486176292813
2020-04-23,22.656431903315845,23.41164597999145,22.572518872461234,22.68160629272461,154678570,23.12655439376831,28.496590614318848,23.910106600557928,27.400981942523316,33.185316235772575,40.4711511086791,-1.298510040254321,1.4830024824377916,39.63036230725946,1.6379899409246614,24.930924945824465,21.322183841712153,349214410,23.250925145388695,4.584229893786662
2020-04-24,22.345958623730912,22.9795006124904,22.19072052603501,22.450849533081055,123808460,23.111450290679933,28.144073333740234,23.7711297369887,27.206859102937344,33.078505621815445,39.617550559271415,-1.2700922548261993,5.438440658763232,33.98362761387992,1.5773320941768563,24.933053201850143,21.289847379509723,225405950,23.270376040297087,-19.957586884854184
2020-04-27,22.992083238968,23.23543087699761,22.69838842084909,22.794889450073242,124106120,23.11040143966675,27.809513359069825,23.67815447156818,27.03384068517797,32.97618108279313,41.5954089847364,-1.2059088426101887,-1.6473597557192001,42.40245849964923,1.5207070405868348,24.932707934146038,21.28809494518746,349512070,23.310559139590698,0.24041975806823324
2020-04-28,22.983694046953627,23.10956441037831,22.618674154343243,22.95432472229004,85471050,23.054809379577637,27.523790588378905,23.609218304970263,26.873859667025506,32.87646111900703,42.534806922203884,-1.1291616592714036,-0.4367580643426623,35.432109749101365,1.4471486988331372,24.82416346784059,21.285455291314683,434983120,23.391745768378758,-31.130672685601645
2020-04-29,22.90817196253648,24.011624680737462,22.761325342465753,23.71792984008789,198765690,23.047257328033446,27.252836532592774,23.619571784505276,26.750097713027955,32.78533145454018,46.93694790989468,-0.9952497921671544,-0.7723383063297939,57.90121603424618,1.4330880302216067,24.803890391008864,21.290624265058028,633748810,23.444745204153715,132.55323293676634
